28.36275744,138.9028333,nan,14.58863739,30.39637365,4.630828776,16.40717381,2.969138317,262.0654071,121.6895375
28.41680895,125.2035637,106.4364553,14.90439829,33.05352331,4.630828776,17.3213411,3.003765285,254.50418100000002,105.9031145
28.61516056,nan,105.5254518,14.77936306,37.71139608,4.631807558,16.63639709,2.7360860989999995,291.80361360000006,152.1907996
28.79623999,177.7930354,nan,nan,35.92552325,4.632068928,18.98607611,2.9124122939999997,267.4290195,107.88137830000001
27.96990393,172.64824230000002,148.5578748,15.74642736,38.48562731,4.635800467,17.78509209,nan,266.8160352,111.2883882
29.02118253,138.26052040000002,116.76460630000001,16.1674419,30.82832408,4.635800467,15.89156568,2.695270481,276.7672478,126.0276746
27.77579386,131.32872920000003,108.1818785,17.32523187,32.83100339,4.635800467,15.76710855,2.851091836,237.19715719999996,102.72812330000001
27.33536813,151.8583722,126.96091940000001,17.53717605,33.5319615,4.638694155,17.47957052,2.867813023,255.1041231,101.06735859999999
28.70209234,158.1164029,nan,16.67100689,34.4202937,4.638694155,19.14369842,3.250092482,261.5861056,106.3060942
28.89870563,180.7577382,152.4549378,15.43066646,37.97514043,4.640772158,18.83408795,2.685826763,274.47181739999996,115.3059733
28.22106313,171.8148864,138.7797814,16.69371007,32.6739305,4.640772158,nan,2.7283234960000002,270.14180089999996,nan
27.95992577,150.07844980000002,124.28380630000001,16.37794916,32.63466228,4.640772158,16.13603505,2.794429525,261.37743009999997,109.688681
28.40971319,161.333471,131.1955418,14.48338376,35.65831535,4.640772158,18.64295735,2.869979273,286.6010805,130.1551633
27.89032088,146.7072895,nan,15.69380054,34.83368269,4.640772158,nan,2.869979273,263.7119872,114.04818829999999
28.62106809,147.70731659999998,nan,15.11490556,34.95148736,4.640772158,17.10946765,2.869979273,281.3841932,nan
28.11715857,174.34011189999998,152.1978997,16.28840907,37.25599458,4.6408552830000005,18.19590289,2.7561528010000003,272.2937669,108.02791640000001
28.319727399999998,160.10492630000002,134.10653290000002,16.1674419,34.68969921,4.645743848,17.22503499,2.65906956,284.3773823,116.768301
28.16541362,166.703113,143.9786783,14.48338376,34.87295091,4.645743848,18.62073286,nan,255.11716529999998,101.2871657
28.43939018,175.748955,140.64991740000002,13.74660832,36.32587512,4.645743848,17.68730435,3.0021913319999998,289.54862189999994,130.0452597
28.982128200000002,133.1170375,113.17990220000002,15.07982102,27.228737100000004,nan,nan,nan,nan,81.07712507
27.80643559,161.5881949,139.5660111,15.80483774,32.79168467,4.648631995,16.06096968,2.323064793,280.19735130000004,124.64777450000001
27.673206899999997,137.7421625,118.99136429999999,16.23792231,32.54492573,4.648631995,17.71600399,2.775428821,269.965731,109.5085614
29.21492258,164.2706573,134.8164078,15.37175316,33.5319615,4.648631995,20.00758995,2.877370009,260.8166147,114.56107150000001
28.64010468,188.71471430000003,nan,nan,38.40709086,nan,18.72296551,2.4402900819999997,303.5559645,144.9432957
28.98170057,173.8621116,145.1419413,16.06218826,32.08490718,4.650715539,18.75407979,2.836926258,285.8185474,117.4429867
27.78948565,142.37698380000003,118.52470249999999,13.32559379,31.18173808,4.65568723,nan,2.780263947,259.5384773,110.97088909999998
28.60585842,171.3683335,143.5226345,14.90439829,34.32319581,4.65568723,17.69619414,2.7897076660000004,252.13049730000003,99.05246029
28.85525407,nan,168.8172613,16.27269553,35.81538823,nan,17.73619822,nan,288.0487667,127.2366136
27.47050265,nan,124.8514061,nan,36.20807045,4.6606589210000005,15.20705144,2.799151384,257.0734981,105.8786915
28.12177629,161.6982608,115.02933259999999,16.06218826,36.01172934,4.6606589210000005,18.30514512,nan,263.7511139,nan
28.24860998,nan,152.93404569999998,16.23792231,37.45542869,4.668507676,nan,2.619331374,293.7612584,131.4007368
28.25963223,150.42908830000002,121.4576737,13.63941486,36.93723491,4.668507676,20.80782632,2.628888361,284.4491145,nan
28.33592623,157.04719169999998,131.1132453,14.50558401,35.16057052,4.668507676,18.9891073,nan,270.8330385,124.6844091
29.23817367,180.3324122,152.6556976,15.80483774,37.381401000000004,4.668507676,21.25341248,2.944268915,288.5834977,114.70760959999998
29.09467042,185.91904119999998,150.8940312,12.77324571,35.45668125,4.668507676,21.18975731,3.0685097389999996,260.25579930000004,nan
29.32121743,174.5036383,146.2340669,15.58829545,34.93848747,nan,18.16159015,3.1449656310000003,270.2591809,112.24088559999998
27.32419673,160.7139574,136.4101775,nan,37.34684888,4.670602303,17.85176556,2.241971993,260.177546,120.3126903
27.95428113,nan,138.5568253,15.18507465,35.35725898,4.670602303,16.91389215,2.7047142,272.7372024,130.9611226
28.87058692,156.2011833,132.6588719,12.64140665,34.06644207,4.671591553,16.79449382,2.700902862,253.7472037,108.768395
28.31911362,168.2801997,146.17534530000003,17.4304855,35.69758357,4.675573994,17.28726355,2.256137571,287.4227403,120.2516328
28.65067374,143.339274,123.8138263,15.22015919,33.577099600000004,4.675573994,16.66942278,2.775542088,259.1080841,nan
nan,165.74239519999998,134.21388190000002,15.64117373,33.81270893,4.675573994,nan,2.808595103,291.3093214,118.3100035
29.2374195,153.21375469999998,nan,14.90439829,33.18441738,4.675573994,17.61174108,nan,221.2204397,95.21804774
28.83134876,157.65700900000002,nan,14.44829921,33.14514916,nan,16.89759419,nan,239.5186721,100.3957258
nan,174.87157280000002,150.7012602,16.77927804,34.79043211,4.678445516,17.80693994,2.6957872660000004,285.9880963,112.28973159999998
28.158393,168.6086211,139.6684751,14.9202704,34.34626601,4.678445516,17.78875275,2.820028091,271.99379589999995,116.33173970000001
27.89844585,162.3649455,138.0809063,nan,36.95416666,4.680545685,17.21170029,2.6905486219999997,302.1865315,131.2053527
28.73526704,163.6322753,139.21570649999998,15.11490556,35.97246112,4.680545685,16.63830849,2.737767214,nan,114.9762627
27.90529289,156.9402705,132.1420512,15.851681,35.18709669,4.680545685,17.02501459,2.775542088,260.49055930000003,106.928881
28.07909721,183.1044997,161.3272936,16.90421733,35.61904713,4.680545685,nan,2.808595103,289.6790441,122.7549913
28.29595446,154.0376764,121.59415919999999,15.53592009,nan,4.682202915,17.0709452,2.8636834610000004,258.3516354,112.25309709999999
29.19236576,155.97483559999998,132.7676635,15.95693463,nan,4.685517376,nan,nan,256.4865982,117.47962120000001
27.83783988,135.2462879,118.27950940000001,17.32523187,33.42002671,4.685517376,15.77155344,2.893588569,nan,123.4022011
28.55522565,173.40297969999997,144.29461940000002,16.23792231,34.27223833,4.688383357,nan,2.619331374,290.4094083,118.8595212
28.72514583,200.2849956,159.2889382,14.90439829,37.34684888,4.6904890660000005,20.20756133,2.643330029,268.4984814,110.2137758
28.84700818,173.7426115,146.516004,16.37794916,35.89392468,4.6904890660000005,19.20301446,2.775542088,267.38989280000004,110.1405068
28.11618734,171.2016623,145.5226265,nan,35.34416957,4.6904890660000005,17.198365600000002,2.808595103,270.2591809,122.9015294
28.67047518,177.93612099999999,154.466557,15.43066646,35.10856024,4.6904890660000005,16.74943093,2.851091836,nan,121.65595590000001
28.51713454,153.0565178,128.6268112,14.79914466,33.14514916,4.6904890660000005,17.50506354,2.879422992,242.28362239999998,nan
nan,186.81843659999998,nan,16.90421733,33.49856316,4.695460757,17.40727579,2.7188797769999997,302.9168958,127.63959320000001
28.97946591,154.5345451,129.6247654,15.00965193,34.79441447,4.695460757,nan,2.88886671,268.1724259,117.3086601
29.09393418,172.7433706,nan,14.58863739,nan,4.695460757,19.85641442,2.9171978660000004,259.2385063,113.0956909
29.29619784,172.200117,137.2813389,15.11490556,34.71587803,4.695460757,19.61638994,2.936085303,247.18749649999998,100.8719745
29.28417232,160.43224119999996,130.0087941,14.8342292,33.27604323,4.6971179880000005,19.72010422,nan,289.26169310000006,130.9733341
28.74852815,183.3466446,155.9473127,14.722126300000001,34.27223833,nan,19.13460482,2.800914118,297.3478685,nan
29.34363272,189.2902015,159.60218840000002,13.95711559,37.15050777,4.700432448,19.34969608,2.341131037,285.2838165,125.3682533
28.91576124,185.45990930000002,152.61015590000002,16.1674419,37.26831244,4.700432448,19.13634099,2.8038732439999996,292.0136012,117.7726973
28.29838519,166.9145967,135.97609630000002,nan,32.71319872,nan,nan,2.818038821,nan,95.86525751
28.90229757,163.18886709999998,132.6582201,15.00965193,35.89392468,4.700432448,18.26958594,2.860535555,244.409504,103.98590820000001
28.52141046,nan,153.1177163,16.27269553,35.89392468,4.705404139,17.88732474,2.737767214,294.77855139999997,130.8634305
28.10181882,167.119791,141.8701053,nan,37.34684888,4.705404139,nan,2.7897076660000004,nan,120.4470169
28.92898191,nan,124.9026587,14.48338376,33.45929493,4.705404139,16.97612072,2.794429525,244.8138127,104.91398259999998
29.11432004,167.7015677,138.1220256,14.11499604,35.383437799999996,4.705404139,19.85196952,2.964416458,266.29434649999996,109.15137479999999
28.1358011,166.51600109999998,142.3124189,14.16762286,33.53783138,4.71037583,16.74054114,2.76609837,279.7539159,nan
29.16870496,126.2822092,102.1016434,14.48338376,24.30979929,4.71037583,15.21594123,nan,nan,105.84205700000001
28.810269,169.132424,146.07710600000001,14.58863739,36.36514334,4.715347521,17.67841455,2.7188797769999997,239.5317143,102.3129321
28.31787803,170.49016509999998,138.6355237,13.85595715,39.38014844,4.718196879,20.21674264,nan,282.12759960000005,123.18239390000001
28.98863535,180.92205080000002,154.725157,16.27269553,33.61636782,4.720319212,17.576181899999998,2.737767214,nan,151.4764508
28.46821229,138.93663930000002,115.9998975,15.64117373,29.61100921,4.720319212,14.63365964,2.8322043989999997,nan,99.58976648
nan,168.264476,139.6898469,14.90439829,34.4802687,nan,17.32726763,2.898310429,254.7128566,110.6289669
29.02035779,196.130009,166.91717490000002,17.21997823,38.95684597,4.720319212,19.19412466,nan,296.6566309,127.71286229999998
28.30459638,187.8669677,161.42104640000002,13.28279357,nan,4.721321548,20.01791049,2.897971091,273.38922169999995,110.1326537
29.46245741,196.74559169999998,166.7358132,14.27287649,nan,4.725290903,18.08734514,2.7566546510000003,256.2192327,105.35970259999998
28.06245016,135.046597,112.36401770000002,16.32532235,nan,4.725290903,17.21614519,2.921919725,227.4024512,88.95354573
nan,158.3139974,124.6789199,17.4304855,nan,nan,16.99241868,3.0415401589999997,261.4556835,122.2787426
28.88642529,180.2710898,149.591443,16.88754918,34.12418297,4.728134719,19.53472301,2.84869905,nan,139.533599
28.28665303,142.6804511,120.52790719999999,13.63941486,nan,4.728134719,17.62506804,2.858256036,258.3516354,111.2761767
28.76314234,160.8680497,136.0335704,14.93866859,34.27223833,4.728134719,17.49775771,2.896483983,273.6762421,109.83521909999999
28.61764972,190.7556499,154.40165190000002,16.23792231,34.12418297,4.728134719,19.46197425,3.01116782,290.09639510000005,126.7603649
28.36422954,177.4754168,148.43034409999999,15.64117373,31.96710251,4.730262594,19.23857364,2.631282407,284.6447477,122.4985497
28.46762063,183.616306,158.7932179,nan,33.61636782,4.730262594,18.02956147,2.775542088,285.93592739999997,123.87844979999998
27.13476557,170.7093137,140.68722019999998,15.84834126,36.95203066,nan,18.70043774,2.25995377,259.4761256,109.859802
28.94489095,158.4682699,129.53572690000001,15.20695434,33.15520357,4.731267547,18.58625677,2.907493737,255.24763560000002,112.30247460000001
28.69663729,163.0284854,136.54943500000002,17.746246399999997,33.53783138,4.735234285,18.46071654,2.903032288,261.26005019999997,93.69160965
28.81881626,184.0251221,142.9515525,15.43066646,33.53783138,4.735234285,19.09189201,3.0824629389999996,nan,134.23380590000002
28.02395201,nan,140.4378819,16.88754918,31.23710334,4.738072559,nan,2.542875483,nan,116.68587340000002
28.5584159,168.85883169999997,130.3202981,16.02138003,31.60724175,nan,17.85240791,2.877370009,267.0768796,109.420028
29.1928159,184.0888031,nan,13.85186195,32.98807628,4.740205975,nan,nan,nan,nan
28.45231178,154.0439658,127.28809220000001,nan,33.14514916,4.740205975,15.847116699999999,2.799151384,252.7434815,97.78246377
28.02749665,162.11965580000003,135.34038710000002,17.746246399999997,36.52221622,4.740205975,18.13179411,nan,264.0510849,125.57584890000001
28.07708113,150.6901016,127.7432899,16.06218826,33.79961952,4.740205975,16.90352072,2.844796024,272.72089960000005,109.1208461
29.04511722,129.0223252,112.0987159,nan,34.91381158,4.741385173,17.40682176,2.953825901,nan,116.4172203
27.90985758,163.7887261,137.62699890000002,15.07982102,36.01172934,4.745177666,16.16566771,2.649625842,271.6546983,nan
27.34915949,179.12954950000002,147.28254669999998,17.32523187,35.54051068,4.750149357,17.9584431,2.8322043989999997,290.97022369999996,123.28008600000001
29.09588312,173.4658744,144.6244915,16.37794916,32.20271184,4.750149357,17.80287168,nan,291.72015130000005,137.4332202
28.4335262,152.8908948,nan,16.83404825,34.65043099,4.751806588,16.93019011,2.722027684,268.99408569999997,123.91508429999999
28.32311869,157.7484685,129.483182,16.37794916,32.71319872,4.755121048,18.30959002,2.8747011319999998,263.3468051,112.1676166
28.56951941,181.3332254,149.8227379,14.16762286,37.26831244,4.755121048,18.88298182,3.0399662060000003,274.48485960000005,117.65058219999999
28.41643372,nan,117.6908736,16.4544646,33.68001687,4.75794824,18.55261474,nan,280.1321402,122.63287620000001
27.96654888,175.978521,147.2667597,17.32523187,35.89392468,4.760092739,17.22059009,2.714157918,274.3413952,nan
28.29938389,186.42482009999998,161.43213490000002,15.72888509,37.21595481,4.76506443,19.24005527,2.95497274,291.3093214,129.61785700000001
nan,163.8083807,134.55728390000002,18.69352911,nan,4.76506443,16.55385544,2.95497274,287.761838,136.0777431
29.02585098,143.3738661,118.0158679,15.851681,28.47223078,4.76506443,nan,2.9738601769999997,252.02615950000003,97.88015582
28.64677815,156.45598069999997,132.0533569,17.10409147,34.27223833,nan,16.44290068,2.036355199,282.505824,123.70748870000001
28.73180557,155.70124330000002,123.5478906,17.75371833,34.56834906,4.76788608,17.44319614,2.934711928,293.1091475,130.69246950000002
28.14640984,nan,144.2873967,15.00965193,33.0273445,4.770036121,18.17179819,2.586667718,nan,115.9653946
28.80036103,181.1924984,152.9945159,15.64117373,37.46465354,4.770036121,nan,2.7283234960000002,269.7374921,122.046724
28.56829755,187.4662528,147.41639809999998,16.69371007,34.95148736,4.770036121,17.54951252,2.851091836,nan,113.3765555
28.84790273,185.47877769999997,nan,15.22015919,37.42538532,4.770036121,18.3495941,2.88886671,302.7082202,137.75071930000001
28.83171001,163.66057800000002,135.91583369999998,16.11481508,33.22368561,4.775007812,17.1939207,2.879422992,277.01505,115.3059733
28.7058815,157.84281059999998,132.0774279,17.32523187,32.59539406,4.775007812,17.06946357,2.95497274,nan,nan
28.34597954,161.81147140000002,136.5072408,15.58829545,nan,4.777823921,18.47077238,2.810471104,251.03495099999998,105.84205700000001
29.08939352,183.0699076,nan,14.722126300000001,33.60598919,4.777823921,19.75296929,2.867813023,285.3359853,127.99372690000001
27.88321406,156.3616385,132.4210735,15.27278601,32.79173517,4.779979503,16.61163911,2.7472109330000003,283.6796236,121.6803788
28.86212553,192.81859880000002,nan,17.32523187,37.03270311,4.779979503,18.42960226,2.770820229,297.7521773,122.9015294
27.77847255,146.3770919,124.5541248,17.64099277,31.18173808,4.779979503,nan,2.964416458,255.84752949999998,113.19338300000001
28.82413512,174.8275465,138.94662130000003,nan,33.73417249,4.779979503,18.67407163,3.035244347,274.4066063,116.30731670000002
28.43552816,197.89420769999998,171.0030607,15.851681,38.68196841,4.784951193,18.61628796,2.751932792,293.6308362,131.02218009999999
28.72929472,204.3377781,174.84911830000001,15.851681,37.18977599,4.784951193,19.39414506,2.775542088,252.56089049999997,108.38205
28.36233438,nan,131.1825604,16.798963699999998,32.47758939,4.784951193,16.78054522,2.8747011319999998,276.6107412,nan
28.29579538,159.5621967,nan,14.50558401,32.79168467,4.787761762,18.45258519,3.01116782,262.5381876,nan
28.14625801,162.9488187,134.43384819999997,nan,34.13994411,4.788265654,17.8354676,3.0132090039999997,263.3207207,116.85683440000001
27.47949798,191.593434,164.4107013,nan,37.71139608,4.79094354,17.4532302,2.145682011,269.21529289999995,116.9539471
28.359291,181.7145251,152.49933959999998,15.53592009,39.93855151,4.794894575,19.23857364,2.88886671,288.1922312,123.2922975
28.4230506,174.0728091,145.27690800000002,16.58845643,34.75514625,4.794894575,18.06956555,2.940807162,265.9813332,114.79309009999999
28.65867664,156.8522178,124.46574890000001,17.32063376,29.97863273,4.797699602,16.41561989,2.877370009,254.39984330000001,nan
28.14695611,nan,138.35239750000002,16.67100689,nan,4.797699602,19.88027962,3.125851658,270.2200542,120.71566999999999
28.32999167,175.5382575,147.3054351,nan,36.24733867,4.799866266,17.60729619,2.4638993780000003,298.41733039999997,131.5350633
28.60346049,171.8526233,149.77206230000002,14.48338376,35.69758357,4.799866266,17.42505538,2.69999234,265.06837790000003,106.46484380000001
27.86168378,148.0249352,127.5749781,16.74633688,32.71319872,4.799866266,14.73144738,2.69999234,284.8795077,134.8199581
29.13732699,173.8746905,nan,16.1674419,nan,4.799866266,nan,2.737767214,264.87274469999994,107.4539756
28.31309704,nan,138.66908669999998,15.64117373,33.14514916,4.799866266,17.60729619,2.869979273,303.5168378,132.14563859999998
28.03794974,153.1406395,128.6374503,16.69371007,34.20539115,4.799866266,17.84287576,3.006913191,267.3931534,107.8111622
nan,195.43004209999998,155.4937358,15.42074998,33.53488628,4.800889538,17.50592911,2.974152263,253.82904539999998,100.6608007
28.29824825,nan,123.47863219999999,17.32523187,31.45661563,4.804837957,16.59385951,3.044688065,271.1721361,112.8392493
28.69040671,169.16701609999998,144.4440279,17.114724600000002,nan,4.809809648,18.87853692,2.7047142,nan,115.9409716
28.27001017,222.43417909999997,154.2809339,15.95693463,40.01708795,4.809809648,20.51425927,nan,297.24353080000003,134.8565926
27.30556564,166.8745013,141.490593,17.4304855,33.26295383,4.809809648,18.24736145,nan,276.0368836,nan
28.40583744,171.6749455,143.4225658,15.43066646,35.26563313,4.809809648,18.04734106,2.9171978660000004,233.5877233,97.25736907
28.56556736,182.101328,nan,15.32541283,nan,nan,17.06057377,2.6905486219999997,273.0371734,105.39023130000001
28.41626841,189.1620534,150.858446,18.37776821,33.577099600000004,4.81975303,17.71841863,2.7047142,282.1797685,108.9682023
27.24293673,177.0445875,nan,17.21997823,35.85465646,4.81975303,nan,nan,283.8491724,121.24076470000001
nan,150.5737462,125.57425759999998,16.27269553,30.08222787,4.81975303,17.22059009,nan,244.49753900000002,108.8674574
28.33412034,184.9284484,142.721426,14.58863739,35.81538823,4.81975303,18.66073694,3.0258006280000003,274.0022975,116.55154679999998
28.61186279,140.04987690000002,109.33852340000001,16.53582961,25.6056506,4.82141026,14.50031271,nan,239.59692540000003,92.60478571
29.05060584,nan,126.9414936,15.00965193,31.7707614,4.824724721,16.38050443,2.633886311,283.3535682,126.67488440000001
28.92542698,169.7330691,123.7954561,15.48329328,nan,4.824724721,17.380606399999998,2.813316962,263.65981830000004,107.63714820000001
28.02594711,152.43857649999998,125.9368338,16.90421733,31.61368852,4.824724721,nan,3.030522488,283.8491724,124.1715258
28.869498999999998,153.0753862,nan,15.851681,32.63466228,4.824724721,16.98945541,3.162734547,254.43897,105.35359679999999
nan,160.2328124,130.91096869999998,16.4544646,nan,4.827513123,18.71629945,2.934711928,277.9149631,nan
28.09546655,161.79260290000002,117.2714091,17.32523187,35.14782847,4.829696412,17.60729619,2.780263947,281.5667842,127.1633446
28.45634432,184.101382,nan,17.95675367,34.08758648,4.829696412,17.94066351,2.940807162,287.1618959,119.0915398
29.17104262,nan,133.1187434,14.90439829,31.41734741,4.829696412,18.30959002,3.0871847989999996,252.3130883,109.2002209
29.53172317,184.91272469999998,153.8288612,14.06236922,34.28392759,4.834668102,18.30514512,nan,261.6121901,102.1786055
28.15049311,131.56537079999998,108.4129718,16.23761099,30.99848638,nan,16.62645543,3.120237813,nan,102.3862011
28.66892526,175.14830980000002,148.6919692,16.4544646,34.19821065,4.837450963999999,20.04396433,2.9729398739999997,283.1709771,120.7278815
28.00231264,nan,130.1868284,17.53717605,34.93848747,4.8473888039999995,17.78875275,2.896483983,276.39880519999997,113.64520859999999
28.63743934,162.9268055,142.72468930000002,16.67100689,34.19821065,4.8473888039999995,19.01638809,3.03983878,252.0131173,nan
28.27331372,143.30468180000003,nan,15.53592009,33.14514916,nan,16.37605953,3.021078769,243.1835355,105.6588844
28.15159061,163.7643543,132.4937084,16.58845643,34.1268547,4.849583175,17.7717574,3.148568969,282.9101327,118.15125390000001
29.26034523,196.0327628,163.293039,17.98629767,38.16701533,4.850619533,19.5611866,nan,294.2588658,121.8652783
28.28544695,201.3654644,177.2291067,16.062136900000002,37.25577683,4.850619533,19.18351108,3.0408107889999996,275.35342349999996,108.92431029999999
28.56130861,176.7143899,140.9429608,14.90439829,36.79709378,4.859526557,18.06512065,3.01635691,276.7802901,nan
28.32119416,168.17013380000003,142.1136671,nan,31.10320164,4.864498248,17.42061048,3.073019221,299.90414330000004,137.0058175
28.52642033,126.7020318,104.0320773,16.4832028,27.49052524,4.864498248,17.26059417,3.1296815319999998,276.1933903,114.500014
28.23100772,164.4216048,140.9421503,17.10409147,31.45918639,4.867264485,17.09763952,2.839142063,nan,129.61785700000001
29.5057972,180.8182744,150.567305,nan,33.18441738,4.869469939,17.94066351,2.903032288,269.7635766,103.79052420000001
28.86243948,nan,148.8183417,17.64099277,33.65563604,4.869469939,16.98501051,nan,272.0198804,111.42271480000001
28.97155609,153.20117580000002,127.30788000000001,15.74642736,33.73417249,4.869469939,18.01622677,2.9596945989999996,260.0601661,104.1812923
28.86975573,nan,136.6481735,17.32523187,33.89124537,nan,17.87843495,nan,265.61615109999997,110.848774
29.10447028,147.6223563,84.38910847,14.77936306,33.45894974,4.870511531,19.00784805,2.907493737,232.1409838,97.23066455
28.52983107,190.04179419999997,158.15410490000002,nan,36.67928911,4.87444163,17.78953699,2.7283234960000002,264.3249715,115.41587690000001
28.13262115,165.7738426,140.77986069999997,17.114724600000002,38.01440865,4.87941332,19.53193688,nan,nan,nan
28.41029685,158.2390478,133.9423193,15.74642736,34.51953692,4.87941332,17.26503907,2.907754147,247.8787341,111.0807926
28.57065619,nan,134.355459,18.00938049,33.22368561,4.884385011,17.78953699,nan,256.3431338,107.80810929999998
28.26897218,189.2493199,165.0268146,14.6520334,36.41860471,4.88944537,16.55022185,2.690943799,nan,105.1582127
28.69085341,173.39983490000003,146.53171650000002,18.0620073,34.91221914,4.894328393,15.42929632,2.8463699769999997,275.4238994,136.5906263
28.43842277,196.58599619999998,162.3345786,16.06218826,36.836362,4.894328393,19.14967568,2.969138317,296.4349132,120.8744196
29.29023886,185.55739619999997,154.78513999999998,15.40961573,35.9331929,4.908845731,18.510499399999997,3.04619906,nan,112.1554051
28.67895225,196.7062825,161.0239156,16.90421733,34.71587803,4.498502769,18.72296551,3.044688065,287.0836426,127.24882509999999
28.39162113,137.2636381,105.0891008,16.4832028,33.61636782,4.909243466,18.84742264,3.068297362,265.71070719999994,107.97907040000001
29.24354594,188.7524511,150.4250029,14.58863739,34.95148736,4.909243466,18.02067167,nan,268.05504590000004,115.03732020000001
28.40552311,nan,119.3937033,15.43066646,33.14514916,nan,18.82964305,3.285502887,244.226913,112.7049227
28.87017268,nan,159.7214637,16.43057598,35.46197424,4.914215157,17.67396965,2.9738601769999997,289.6268752,124.5256595
28.27398129,163.49390680000002,140.9267006,15.74642736,33.61636782,nan,nan,3.276059169,274.6022396,120.6546125
28.370932,194.52304740000002,162.02379219999997,16.76387916,nan,4.915872387,18.93039407,2.822760681,266.268262,nan
28.20282877,165.7235268,132.6364944,17.75371833,34.93848747,nan,18.38893003,2.839142063,280.5886178,121.5704753
28.8336086,172.3673122,144.0872918,16.67100689,36.86320722,4.9268915280000005,nan,2.934711928,292.86134530000004,116.0264521
28.58300825,128.66906609999998,99.23458503,16.23792231,27.31363615,4.9268915280000005,17.26132424,3.087623712,245.7528525,99.02803727
27.84364626,nan,141.16355880000003,19.11454364,37.58245821,4.93410192,17.40283089,nan,255.9779517,113.7184777
nan,187.45052919999998,150.13752040000003,16.4832028,35.9331929,4.93410192,17.81176148,2.9880257539999997,268.4463125,115.6967415
28.46837137,159.9454063,135.8493115,15.851681,33.69490426,4.939073611,18.46516144,nan,nan,128.4150238
28.86071599,nan,132.58871299999998,17.746246399999997,30.55344653,4.944045302,17.82509617,2.997469473,306.37308360000003,142.4643602
28.5238534,nan,160.91361840000002,16.23792231,36.49306881,4.946767209,18.28890048,nan,286.74454489999994,117.6139477
28.37761538,175.4187574,148.4563229,15.851681,34.268220299999996,4.953988684,17.91399413,2.855813695,284.1100168,123.92729579999998
28.62109174,166.61663269999997,143.8127763,18.37776821,31.65295674,nan,16.76276563,2.369462193,261.0644169,111.4349263
nan,209.026584,180.750865,17.746246399999997,37.97514043,4.958960375,18.79852877,2.76137651,301.677885,nan
28.42579605,145.10897590000002,112.7250832,18.79878274,30.08222787,4.958960375,16.11825546,3.1532908280000003,261.37743009999997,nan
29.03421018,172.3840842,139.1717217,16.4544646,31.53321407,4.96664289,18.42530441,nan,252.96519930000002,108.89493329999999
29.12404223,158.3365347,132.4184457,16.02138003,33.68001687,4.96664289,18.33436846,3.240535496,249.5220536,97.86794433
28.40013901,153.6461563,129.8486768,16.23792231,33.08779541,4.97658073,17.35226019,3.097180699,277.27589439999997,nan
28.49044066,162.2423006,136.77417240000003,16.90421733,31.69222496,4.998733902,17.576181899999998,3.0871847989999996,249.86115130000002,104.3034074
28.41502443,149.65705480000003,142.544261,16.22022675,33.34817518,5.002139542,16.98967627,2.833782567,279.79304249999996,118.11461940000001
28.36944578,158.2091728,132.6504236,18.16726094,34.95148736,5.013648975,16.80276971,2.9171978660000004,254.1520411,115.61126090000002
29.51843116,154.704361,127.16072050000001,16.95684415,27.68686635,5.023592356,17.55840231,3.247728013,263.7771983,126.7115189
29.03704108,212.9983895,183.417361,18.58827547,38.01440865,5.028564047,20.64316131,2.940807162,320.8629883,137.6652388
nan,166.3776325,135.8113628,17.4304855,33.26295383,5.0325414,16.15914852,nan,285.8968007,128.7996862
nan,150.0344235,119.01344750000001,15.64117373,33.10588094,5.04347912,nan,3.32799962,nan,121.14307269999999
28.44318774,167.6866302,136.8255026,16.69371007,nan,5.048450811,17.89621454,3.148568969,274.0935931,121.4239372
29.60848768,167.7742371,149.4646407,17.77250203,33.66144718,5.04953951,16.841337300000003,nan,241.67554680000003,101.7911864
28.44103215,164.5352506,138.767249,17.98629767,33.00333049,5.059485509,18.22614755,3.250309014,265.9416232,113.6017686
28.43211817,171.4124879,149.8270314,18.48515418,33.48426192,5.072746841,17.83968888,3.25348323,250.40533259999998,104.357292
29.10158231,170.1906287,121.282113,17.32523187,31.14246986,5.083252647,19.18523486,3.063575502,302.7669102,134.91459730000003
28.79586042,173.3170234,146.6319242,18.447937300000003,31.65295674,5.083252647,18.42812063,3.276059169,280.9211944,121.58879259999999
27.92970251,201.9226184,173.2024908,17.53573914,37.62172643,5.093196029,19.20745935,2.978582036,280.65382900000003,152.62433230000002
28.63316456,nan,151.8657012,13.95711559,nan,4.601304291,17.06946357,3.134403391,304.4037087,135.1130342
28.674119,nan,142.8442736,19.11454364,33.69490426,5.09816772,18.14512881,3.318555902,258.442931,112.2042511
nan,147.20415830000002,117.973481,nan,32.83100339,nan,17.03834928,3.13912525,243.9399841,99.45543995
28.43685263,174.68367460000002,144.347366,15.64117373,33.45929493,4.675879654,18.75852469,3.384661931,259.6036885,118.87173270000001
nan,159.8460094,132.1948628,nan,31.27336393,5.139598477,17.51987987,2.95497274,241.7945392,100.74070079999998
28.29451364,183.30890780000001,155.59495159999997,17.4304855,34.95148736,4.730568254,17.87843495,3.2099531389999996,282.0363041,121.0087461
28.259299199999997,150.56273969999998,121.6877379,19.74606544,27.49052524,4.730568254,15.33595347,3.361052635,274.14576189999997,121.6071098
28.81563021,166.2675667,nan,18.27251457,33.65563604,5.177714774,17.74064312,nan,271.91554260000004,115.62347240000001
